"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2222,NA,NA,NA,2121,NA,NA,NA
2020-06-03,2291,NA,NA,NA,2178,NA,NA,NA
2020-06-04,2353,NA,NA,NA,2226,NA,NA,NA
2020-06-05,2429,NA,NA,NA,2285,NA,NA,NA
2020-06-06,2509,NA,NA,NA,2346,NA,NA,NA
2020-06-07,2577,NA,NA,NA,2397,NA,NA,NA
2020-06-08,2668,NA,NA,NA,2464,NA,NA,NA
2020-06-09,2747,NA,NA,NA,2522,NA,NA,NA
2020-06-10,2838,NA,NA,NA,2584,NA,NA,NA
2020-06-11,2917,NA,NA,NA,2622,NA,NA,NA
2020-06-12,3014,NA,NA,NA,2670,NA,NA,NA
2020-06-13,3105,NA,NA,NA,2710,NA,NA,NA
2020-06-14,3205,NA,NA,NA,2753,NA,NA,NA
2020-06-15,3309,NA,NA,NA,2790,NA,NA,NA
2020-06-16,3414,NA,NA,NA,2810,NA,NA,NA
2020-06-17,3520,NA,NA,NA,2832,NA,NA,NA
2020-06-18,3624,3624,3208,4209,2842,2842,2842,2842
2020-06-19,NA,3741,3285,4388,NA,2904,2881,2944
2020-06-20,NA,3857,3359,4576,NA,2957,2914,3032
2020-06-21,NA,3978,3434,4772,NA,3001,2940,3104
2020-06-22,NA,4102,3512,4976,NA,3034,2961,3160
2020-06-23,NA,4230,3590,5189,NA,3060,2977,3205
2020-06-24,NA,4362,3671,5411,NA,3079,2988,3236
2020-06-25,NA,4498,3754,5642,NA,3089,2994,3254
2020-06-26,NA,4639,3838,5884,NA,3094,2997,3263
2020-06-27,NA,4783,3924,6135,NA,3096,2998,3265
2020-06-28,NA,4933,4012,6398,NA,3096,2998,3265
