"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,8122,NA,NA,NA,8061,NA,NA,NA
2020-06-03,8263,NA,NA,NA,8196,NA,NA,NA
2020-06-04,8384,NA,NA,NA,8309,NA,NA,NA
2020-06-05,8541,NA,NA,NA,8462,NA,NA,NA
2020-06-06,8700,NA,NA,NA,8608,NA,NA,NA
2020-06-07,8824,NA,NA,NA,8723,NA,NA,NA
2020-06-08,8999,NA,NA,NA,8884,NA,NA,NA
2020-06-09,9143,NA,NA,NA,9015,NA,NA,NA
2020-06-10,9331,NA,NA,NA,9177,NA,NA,NA
2020-06-11,9478,NA,NA,NA,9303,NA,NA,NA
2020-06-12,9626,NA,NA,NA,9434,NA,NA,NA
2020-06-13,9744,NA,NA,NA,9527,NA,NA,NA
2020-06-14,9912,NA,NA,NA,9668,NA,NA,NA
2020-06-15,10101,NA,NA,NA,9818,NA,NA,NA
2020-06-16,10233,NA,NA,NA,9922,NA,NA,NA
2020-06-17,10369,NA,NA,NA,10011,NA,NA,NA
2020-06-18,10482,NA,NA,NA,10087,NA,NA,NA
2020-06-19,10555,NA,NA,NA,10148,NA,NA,NA
2020-06-20,10632,NA,NA,NA,10197,NA,NA,NA
2020-06-21,10707,10707,10338,11186,10216,10216,10216,10216
2020-06-22,NA,10799,10403,11311,NA,10263,10246,10286
2020-06-23,NA,10884,10456,11438,NA,10303,10270,10346
2020-06-24,NA,10970,10510,11567,NA,10334,10290,10394
2020-06-25,NA,11056,10563,11697,NA,10357,10304,10428
2020-06-26,NA,11143,10617,11829,NA,10371,10313,10449
2020-06-27,NA,11230,10671,11962,NA,10377,10317,10458
2020-06-28,NA,11319,10726,12097,NA,10378,10317,10460
