"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,NA,192,163,351,NA,238,232,287
2020-06-27,NA,195,163,367,NA,240,232,300
2020-06-28,NA,197,163,383,NA,241,232,312
2020-06-29,NA,199,163,400,NA,243,232,324
2020-06-30,NA,201,163,418,NA,244,232,334
2020-07-01,NA,203,163,437,NA,245,232,344
2020-07-02,NA,206,163,456,NA,246,232,353
2020-07-03,NA,208,163,476,NA,247,232,359
2020-07-04,NA,210,163,498,NA,247,232,363
2020-07-05,NA,213,163,520,NA,247,232,365
2020-07-06,NA,215,163,543,NA,247,232,365
2020-07-07,NA,217,163,567,NA,247,232,366
2020-07-08,NA,220,163,592,NA,247,232,366
2020-07-09,NA,222,163,619,NA,247,232,366
2020-07-10,NA,225,163,647,NA,247,232,366
2020-07-11,NA,227,163,675,NA,247,232,366
2020-07-12,NA,230,163,705,NA,247,232,366
