"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,549,NA,NA,NA,549,NA,NA,NA
2020-05-14,560,NA,NA,NA,560,NA,NA,NA
2020-05-15,576,NA,NA,NA,576,NA,NA,NA
2020-05-16,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,604,NA,NA,NA,604,NA,NA,NA
2020-05-18,615,NA,NA,NA,615,NA,NA,NA
2020-05-19,622,NA,NA,NA,622,NA,NA,NA
2020-05-20,635,NA,NA,NA,635,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,646,NA,NA,NA,646,NA,NA,NA
2020-05-23,651,NA,NA,NA,651,NA,NA,NA
2020-05-24,655,NA,NA,NA,659,NA,NA,NA
2020-05-25,664,NA,NA,NA,672,NA,NA,NA
2020-05-26,670,NA,NA,NA,678,NA,NA,NA
2020-05-27,674,NA,NA,NA,685,NA,NA,NA
2020-05-28,680,NA,NA,NA,692,NA,NA,NA
2020-05-29,683,NA,NA,NA,696,NA,NA,NA
2020-05-30,692,NA,NA,NA,708,NA,NA,NA
2020-05-31,694,NA,NA,NA,711,NA,NA,NA
2020-06-01,697,NA,NA,NA,715,NA,NA,NA
2020-06-02,707,NA,NA,NA,726,NA,NA,NA
2020-06-03,714,NA,NA,NA,733,NA,NA,NA
2020-06-04,716,NA,NA,NA,734,NA,NA,NA
2020-06-05,720,NA,NA,NA,739,NA,NA,NA
2020-06-06,723,NA,NA,NA,741,NA,NA,NA
2020-06-07,725,NA,NA,NA,745,NA,NA,NA
2020-06-08,731,NA,NA,NA,752,NA,NA,NA
2020-06-09,733,NA,NA,NA,756,NA,NA,NA
2020-06-10,736,NA,NA,NA,758,NA,NA,NA
2020-06-11,737,NA,NA,NA,759,NA,NA,NA
2020-06-12,743,NA,NA,NA,766,NA,NA,NA
2020-06-13,744,NA,NA,NA,768,NA,NA,NA
2020-06-14,747,NA,NA,NA,771,NA,NA,NA
2020-06-15,748,NA,NA,NA,772,NA,NA,NA
2020-06-16,750,NA,NA,NA,773,NA,NA,NA
2020-06-17,751,NA,NA,NA,774,NA,NA,NA
2020-06-18,752,NA,NA,NA,775,NA,NA,NA
2020-06-19,754,NA,NA,NA,777,NA,NA,NA
2020-06-20,756,NA,NA,NA,778,NA,NA,NA
2020-06-21,759,NA,NA,NA,780,NA,NA,NA
2020-06-22,760,NA,NA,NA,782,NA,NA,NA
2020-06-23,762,NA,NA,NA,783,NA,NA,NA
2020-06-24,766,NA,NA,NA,785,NA,NA,NA
2020-06-25,768,NA,NA,NA,786,NA,NA,NA
2020-06-26,770,NA,NA,NA,787,NA,NA,NA
2020-06-27,772,NA,NA,NA,787,NA,NA,NA
2020-06-28,774,NA,NA,NA,790,NA,NA,NA
2020-06-29,776,NA,NA,NA,792,NA,NA,NA
2020-06-30,778,NA,NA,NA,792,NA,NA,NA
2020-07-01,780,NA,NA,NA,793,NA,NA,NA
2020-07-02,782,782,738,917,794,794,794,794
2020-07-03,NA,784,738,924,NA,795,794,797
2020-07-04,NA,786,738,932,NA,795,794,799
2020-07-05,NA,788,738,940,NA,796,794,801
2020-07-06,NA,790,738,948,NA,796,794,803
2020-07-07,NA,792,738,956,NA,797,794,806
2020-07-08,NA,794,738,964,NA,797,794,808
2020-07-09,NA,796,738,972,NA,798,794,809
2020-07-10,NA,798,738,980,NA,798,794,811
2020-07-11,NA,800,738,988,NA,799,794,813
2020-07-12,NA,802,738,996,NA,799,794,814
2020-07-13,NA,804,738,1005,NA,799,794,815
2020-07-14,NA,807,738,1013,NA,799,794,816
2020-07-15,NA,809,738,1021,NA,799,794,816
2020-07-16,NA,811,738,1030,NA,800,794,816
2020-07-17,NA,813,738,1038,NA,800,794,816
2020-07-18,NA,815,738,1047,NA,800,794,816
2020-07-19,NA,817,738,1056,NA,800,794,816
