"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,412,NA,NA,NA,412,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,432,NA,NA,NA,432,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,468,NA,NA,NA,468,NA,NA,NA
2020-05-23,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,487,NA,NA,NA,487,NA,NA,NA
2020-05-25,498,NA,NA,NA,498,NA,NA,NA
2020-05-26,504,NA,NA,NA,504,NA,NA,NA
2020-05-27,515,NA,NA,NA,515,NA,NA,NA
2020-05-28,532,NA,NA,NA,532,NA,NA,NA
2020-05-29,546,NA,NA,NA,548,NA,NA,NA
2020-05-30,559,NA,NA,NA,564,NA,NA,NA
2020-05-31,563,NA,NA,NA,568,NA,NA,NA
2020-06-01,570,NA,NA,NA,576,NA,NA,NA
2020-06-02,577,NA,NA,NA,583,NA,NA,NA
2020-06-03,584,NA,NA,NA,593,NA,NA,NA
2020-06-04,586,NA,NA,NA,594,NA,NA,NA
2020-06-05,587,NA,NA,NA,594,NA,NA,NA
2020-06-06,593,NA,NA,NA,599,NA,NA,NA
2020-06-07,600,NA,NA,NA,607,NA,NA,NA
2020-06-08,610,NA,NA,NA,615,NA,NA,NA
2020-06-09,614,NA,NA,NA,616,NA,NA,NA
2020-06-10,622,NA,NA,NA,622,NA,NA,NA
2020-06-11,633,NA,NA,NA,629,NA,NA,NA
2020-06-12,648,NA,NA,NA,639,NA,NA,NA
2020-06-13,656,NA,NA,NA,643,NA,NA,NA
2020-06-14,663,NA,NA,NA,646,NA,NA,NA
2020-06-15,671,NA,NA,NA,650,NA,NA,NA
2020-06-16,682,NA,NA,NA,656,NA,NA,NA
2020-06-17,693,NA,NA,NA,663,NA,NA,NA
2020-06-18,702,NA,NA,NA,668,NA,NA,NA
2020-06-19,707,NA,NA,NA,670,NA,NA,NA
2020-06-20,714,NA,NA,NA,673,NA,NA,NA
2020-06-21,720,NA,NA,NA,675,NA,NA,NA
2020-06-22,725,NA,NA,NA,679,NA,NA,NA
2020-06-23,733,NA,NA,NA,683,NA,NA,NA
2020-06-24,740,NA,NA,NA,687,NA,NA,NA
2020-06-25,745,NA,NA,NA,690,NA,NA,NA
2020-06-26,749,NA,NA,NA,693,NA,NA,NA
2020-06-27,754,NA,NA,NA,695,NA,NA,NA
2020-06-28,758,NA,NA,NA,696,NA,NA,NA
2020-06-29,765,NA,NA,NA,702,NA,NA,NA
2020-06-30,770,NA,NA,NA,705,NA,NA,NA
2020-07-01,775,NA,NA,NA,706,NA,NA,NA
2020-07-02,779,NA,NA,NA,706,NA,NA,NA
2020-07-03,784,NA,NA,NA,707,NA,NA,NA
2020-07-04,788,NA,NA,NA,710,NA,NA,NA
2020-07-05,792,NA,NA,NA,712,NA,NA,NA
2020-07-06,796,NA,NA,NA,712,NA,NA,NA
2020-07-07,800,800,681,1045,713,713,713,713
2020-07-08,NA,804,680,1057,NA,714,713,716
2020-07-09,NA,808,680,1071,NA,715,713,719
2020-07-10,NA,812,680,1084,NA,716,713,722
2020-07-11,NA,816,680,1098,NA,717,713,725
2020-07-12,NA,820,680,1112,NA,717,713,728
2020-07-13,NA,825,680,1125,NA,718,713,730
2020-07-14,NA,829,680,1140,NA,718,713,732
2020-07-15,NA,833,680,1154,NA,719,713,733
2020-07-16,NA,837,680,1168,NA,719,713,734
2020-07-17,NA,841,680,1183,NA,719,713,735
2020-07-18,NA,846,680,1198,NA,720,713,736
2020-07-19,NA,850,680,1213,NA,720,713,736
